65465	42075	0.027838733002976644
65465	65465	0.3294739663501163
65465	74429	0.1000088397845887
65465	108206	0.11407326012792114
65465	161665	0.025912922234010902
65465	163453	0.07725596453107887
65467	65467	0.19171815488725782
65467	137931	0.03347368081230747
65468	8405	0.024355704241205728
65468	65468	0.1682553981402414
65468	177993	0.02428051519732292
65471	5720	0.045191866966765845
65471	10037	0.040576308760852726
65471	31275	0.033386134339294576
65471	65471	0.17083085897990113
65471	102759	0.04832209653884048
65471	107705	0.034454654581663656
65473	4037	0.028739742141756307
65473	16667	0.09585747359157772
65473	63260	0.06593318602613221
65473	65473	0.33210673048626627
65473	99348	0.02452866058121369
65473	100336	0.029355966171008975
65473	100362	0.022496609751126148
65473	125101	0.060564053059376254
65473	137178	0.06812338983242919
65473	165566	0.04772988856122039
65473	173802	0.048060547270149204
65473	176283	0.0657892322965133
65478	16617	0.13762681281598083
65478	34129	0.032040443621560014
65478	65478	0.26515742198034725
65478	137311	0.10194554387672382
65478	148220	0.030647808994943963
65478	154573	0.04383066928054204
65478	154834	0.026048275379891295
65480	34838	0.08372271252997716
65480	55107	0.07356277859421156
65480	65480	0.16600668495020401
65482	51435	0.049994356661175035
65482	65482	0.16811333477566826
65482	120741	0.05630872761400536
65482	173831	0.0522446623294294
65486	35511	0.09380080918740422
65486	60245	0.09747319382498264
65486	65486	0.17508093058810564
65486	87091	0.0795736569129259
65487	23635	0.020915420577885098
65487	26133	0.08154559471920304
65487	65487	0.3406609745247622
65487	103798	0.14655918661655715
65487	129056	0.14918876403434614
65488	65488	0.16612027175449526
65488	73366	0.060577735627287556
65488	107322	0.05415093079861558
65488	169386	0.056207262902162616
65491	54613	0.056997126532806454
65491	55362	0.122955034525117
65491	65491	0.20535657560125772
65491	82957	0.028739897647431022
65491	113105	0.09732993559425443
65492	47371	0.07855810718870194
65492	65492	0.19495435311029613
65492	141875	0.037755108218411326
65492	177307	0.09065187630884151
65494	65494	0.15517133778058378
65494	103301	0.07670821116866432
65494	134466	0.02058561189717884
65494	134614	0.0749560927985781
65495	23754	0.020422352664859894
65495	30594	0.024442328820187712
65495	52400	0.1917751460873111
65495	65495	0.34940707402091287
65495	167115	0.021368128808679936
65495	168721	0.023679805872689943
65495	169303	0.0213624818401787
65495	176855	0.021513329744230928
65498	16924	0.11440686520125755
65498	65498	0.2566566929725765
65498	148220	0.12149222392185627
65499	1559	0.03233034267539882
65499	7037	0.02514574446984913
65499	65499	0.1876921121688919
65499	69772	0.023831242303543082
65499	79153	0.025638212083240172
65499	96722	0.043866766105910705
65499	101626	0.020595112965558483
65499	126095	0.03593712133683505
65499	147277	0.021651723315468063
65499	150462	0.038071800315653256
65501	19954	0.07488739523289095
65501	31065	0.037400594443198716
65501	64551	0.20190496813977768
65501	65501	0.34918147008681405
65501	154424	0.057836134589467514
65503	2657	0.07892998139612606
65503	65503	0.1915601365276598
65503	86109	0.07520865505594919
65503	124688	0.10980558197590767
65505	14827	0.13164573090093404
65505	65505	0.24837973629010723
65505	167413	0.09959325291982214
65511	6879	0.05949162211665899
65511	65246	0.06427721836025549
65511	65511	0.39274650028063735
65511	69648	0.20748189255475394
65514	65514	0.3251485359009933
65514	81781	0.04664193330331136
65514	124967	0.1587139324483044
65514	159993	0.04627247942611338
65515	49821	0.024077988499970775
65515	65515	0.18829266570871506
65515	66249	0.03270280229863332
65515	87056	0.03434543075895252
65515	96565	0.02675426928221951
65515	105844	0.03975252018503629
65515	134610	0.024869129191778316
65515	135627	0.021618787605441992
65516	7137	0.023698113907959777
65516	17959	0.04562476660262627
65516	31672	0.02667702045234252
65516	32489	0.15547465956511067
65516	51050	0.024796923714946018
65516	65516	0.27131138247522
65516	78979	0.02805124652296645
65516	117363	0.024408915817721356
65516	122714	0.04746957639513664
65516	128005	0.024535929829959204
65524	8742	0.07795602129012887
65524	60198	0.03791754975236121
65524	65524	0.2850199215430636
65524	85912	0.0687020537094556
65524	118535	0.0657537430758075
65524	133015	0.14774780406905347
65524	149645	0.09195656600838928
65524	150657	0.05904955519194063
65525	54495	0.0814230158363982
65525	65525	0.4100356174577544
65525	72213	0.035350614700705524
65525	86219	0.08081276811821629
65525	148685	0.2595676619289944
65526	38847	0.30763178608985325
65526	65526	0.6923682139101467
65528	4546	0.026904482678932876
65528	11267	0.02501214589177226
65528	12329	0.022038687324710624
65528	23555	0.03704841054892642
65528	39395	0.038211605432184596
65528	64019	0.059070740948889214
65528	65528	0.24085894863046586
65528	78828	0.036750792744217275
65528	84922	0.027823935916994107
65528	97254	0.03874919537331747
65528	101329	0.08633560195454447
65528	117342	0.025290836332841654
65528	134930	0.03540685215255822
65528	160520	0.059485010183252626
65528	176293	0.020563936931797436
65529	7411	0.06538674208395145
65529	23504	0.046953650442602565
65529	65529	0.22866377192195517
65529	102662	0.08489606899773201
65529	108670	0.0756970231134683
65529	123256	0.07235051681400612
65529	134704	0.024222786345091323
65532	23999	0.06254402890454311
65532	65532	0.2143464152448352
65532	70138	0.05848631006774831
65532	115253	0.04616898045926613
65532	159332	0.05526936279598611
65536	65536	0.43152717793766804
65536	108469	0.12808501126949584
65536	116422	0.24080916422299037
65536	156006	0.025335188300147114
65536	173593	0.0593173611212815
65539	65539	0.1748315930217083
65539	77527	0.06401333997369196
65539	92016	0.05396049254243124
65539	111266	0.05677861350739326
65540	6216	0.025430316421381514
65540	15872	0.02478090135300989
65540	16784	0.05860722015534836
65540	34160	0.05465387192813895
65540	35050	0.028892674889167382
65540	51300	0.021718487192403078
65540	54510	0.028865241465651156
65540	65540	0.21676516048489078
65540	72446	0.020393531936352193
65540	72771	0.026799344446602077
65540	102202	0.02536583524907303
65540	102398	0.03418981405000305
65540	109089	0.025846639101742015
65540	112266	0.04709255135193756
65540	150674	0.03538594114926101
65540	169187	0.02537724350081325
65541	12917	0.023405334381009568
65541	14310	0.026785310356712846
65541	65541	0.19307802123665185
65541	77206	0.026039044875141627
65541	93028	0.021842180070803005
65541	158495	0.04189364143709009
65541	173740	0.020359364854116793
65541	176702	0.02184843700536086
65542	65542	0.6765327696347433
65542	122112	0.32346723036525665
65544	11002	0.03993041138535115
65544	56411	0.040147792970755554
65544	65544	0.1905153430306551
65544	84389	0.029908226494379443
65544	94864	0.027878444537993048
65544	132553	0.030522336765318618
65544	161007	0.036820889505462896
65545	54890	0.06354155344464714
65545	60484	0.05133955048483927
65545	65545	0.16693852319308117
65545	68137	0.06065471389299158
65549	8392	0.04627488813557169
65549	65549	0.2058815555199162
65549	83227	0.06393074879064918
65549	100404	0.05632607151162233
65549	103495	0.042592995910709364
65550	30952	0.042812470711384235
65550	52059	0.04835379317950896
65550	65550	0.20668091472505454
65550	74923	0.07054145763405405
65550	94801	0.03034387111859772
65550	96548	0.0524177990494852
65551	6003	0.07970641101662923
65551	37502	0.07451901725651057
65551	50078	0.020617977253821407
65551	65551	0.16755245417355702
65551	115780	0.06367920518394235
65553	34878	0.03206433054617577
65553	61748	0.02726631020615839
65553	65553	0.3230542201871786
65553	86405	0.17066529720552648
65553	90591	0.029199965506496946
65553	130812	0.13279073151337895
65555	11288	0.034672972764728
65555	38761	0.04779718776737824
65555	40675	0.04636394766315692
65555	65555	0.20272949380502991
65555	126356	0.07519944915622594
65555	174549	0.049869670410684956
65558	30426	0.029591184611013944
65558	48107	0.04991085180454364
65558	58607	0.03082437440582096
65558	65558	0.1747072044792712
65558	102105	0.030924044387955443
65558	122139	0.035956452480735056
65558	152686	0.02808971264502279
65558	156195	0.04818988821583004
65559	7453	0.0976027397705168
65559	65559	0.39089166157666627
65559	88662	0.030119081950032173
65559	137375	0.18240751203810954
65562	9438	0.047485041332886745
65562	11738	0.023820805311375443
65562	39655	0.052910606106016306
65562	63312	0.0665807366579355
65562	65562	0.20979031191798192
65562	69438	0.051724566404592796
65562	93143	0.02394616643440078
65562	142369	0.03435446958872857
65562	146926	0.027588983909640916
65562	158987	0.029666548163620472
65562	161375	0.076627884336584
65562	169175	0.025327890873254946
65562	176917	0.05257610329208489
65563	19903	0.023827478245598534
65563	32431	0.020498690854032477
65563	35438	0.05289643965109713
65563	54097	0.047575443124473225
65563	65563	0.24338186163215672
65563	66965	0.034110253796084226
65563	104217	0.06402618573530937
65563	117830	0.050327568982432035
65563	144478	0.06530237504973951
65564	2301	0.020730656822375036
65564	65564	0.16118548566565774
65564	75740	0.021948891334709484
65564	146440	0.02580783295459681
65565	65565	0.6842105264408784
65565	132017	0.3157894735591216
65566	65566	0.16484046981400793
65566	85361	0.05379266026342024
65566	169382	0.051717764037204905
65566	173690	0.04786243826460956
65568	9851	0.02967854328864354
65568	15995	0.04223441537465871
65568	51967	0.03365054232945876
65568	65568	0.17542996817028633
65568	77065	0.03230747189439502
65568	82832	0.026810494219668694
65568	117828	0.037321452018873325
65568	141615	0.03649028724523448
65568	144759	0.022784327391612395
65568	175864	0.020687446710530383
65569	56212	0.020371865302803105
65569	65569	0.28577615698744946
65569	141434	0.13767246282469553
65569	174470	0.035860649977064785
65570	25237	0.021947902677989115
65570	65570	0.17536679470300362
65570	129744	0.022280710510223487
65571	16885	0.0437983898417144
65571	27344	0.0524575456955997
65571	60373	0.04324964940287689
65571	65571	0.15858665383354748
65571	116238	0.03607923494617239
65573	18561	0.2070081056557896
65573	65573	0.5405405807325546
65573	177526	0.25245131361165574
65574	23474	0.020002196998295262
65574	26011	0.041245021151078386
65574	50909	0.15183601741591277
65574	65574	0.25842773773182237
65574	74953	0.028399045192762734
65574	90906	0.023653976487892022
65574	99627	0.020583428821207297
65574	145446	0.024915934770363798
65575	65575	0.17186627815101554
65575	71480	0.022215316432041655
65576	4483	0.04880137849628119
65576	21872	0.04556206077834268
65576	65576	0.1724662974907589
65576	69967	0.021685069245201926
65576	85314	0.020553312469502635
65576	89155	0.03229832230149302
65576	127963	0.0236731361120648
65576	162351	0.0526753173803619
65576	163169	0.026211050038256425
65576	176859	0.029064350603514148
65577	3333	0.020105886619850764
65577	58350	0.030899856386847013
65577	65577	0.2992171229877166
65577	87200	0.030446999365915186
65577	87354	0.04072808283972123
65577	104871	0.15525182182439723
65577	113933	0.0250388881914724
65577	125046	0.022927346528447717
65578	18486	0.06705636345889877
65578	65578	0.15731376789851595
65578	161222	0.07085707445037859
65579	6218	0.022102945787027237
65579	65579	0.20056109103032826
65583	65583	0.1755406615820861
65583	105507	0.020760252914920504
65583	138636	0.022810657836713464
65583	148820	0.022899502315771578
65587	65587	0.5668959889220251
65587	124379	0.3026157361171362
65587	128540	0.13048827496083873
65589	8797	0.029672618096738174
65589	65589	0.1937468713133437
65591	12810	0.08658723773977335
65591	55291	0.03283420905218925
65591	56718	0.11772515330309745
65591	65591	0.2558323291388312
65591	81154	0.0880024062022385
65591	87691	0.12738213219391067
65591	120309	0.0232036871133184
65591	148069	0.12189077346234116
65591	157861	0.021816325229443108
65591	176310	0.045767802675176716
65591	176383	0.03486766161083459
65592	34668	0.0944436195354625
65592	47064	0.16802629788129156
65592	47468	0.022559637813544982
65592	65592	0.23266929811854575
65592	93418	0.030728028016769056
65592	97047	0.049558499740851476
65592	117107	0.044853901230660666
65592	128618	0.020580877222623868
65592	138812	0.020017535809677963
65594	65594	0.6509764645800998
65594	177359	0.34902353541990017
65595	5272	0.025466291510121225
65595	11476	0.024758165367754745
65595	27844	0.024997261370939487
65595	65595	0.17605702272772128
65595	68058	0.09047498206048601
65595	130553	0.09614105180351765
65595	145270	0.024605274699590417
65595	152064	0.024597791637700737
65601	65601	0.23393480962157034
65601	85367	0.1333908925167699
65603	58406	0.13448879192909916
65603	65603	0.27015600443696586
65609	10620	0.029617382759074013
65609	65609	0.2079284320275506
65609	130634	0.11115387193757552
65609	143234	0.02558747313755519
65609	151553	0.13208337573750228
65610	7711	0.07930748191940884
65610	27416	0.021182487006533572
65610	39837	0.08670038178031665
65610	46878	0.07026607983157614
65610	65610	0.26562722018280466
65610	117327	0.02113561061467162
65610	120811	0.053898912601348214
65611	23794	0.029250421022623454
65611	41408	0.03726447766233203
65611	65611	0.2875813660705285
65611	94484	0.03899938980464036
65611	97288	0.18651418375730947
65611	117897	0.03150658561088321
65611	126939	0.022827613255171717
65611	132221	0.022934223297838712
65614	60845	0.12002569573861388
65614	65614	0.24730542808542846
65616	351	0.04105604979312327
65616	65616	0.35421345457509645
65616	72675	0.2378686803299026
65616	75944	0.07740177320762513
65616	89185	0.03291890248525955
65616	105536	0.03191171401820497
65616	123970	0.029774824531041705
65616	152053	0.050267197683367765
65616	171477	0.05620406323220464
65622	9509	0.02304504901651983
65622	13333	0.05597445424250713
65622	37082	0.022011295351973405
65622	47546	0.026093216604685682
65622	62287	0.07985688372720713
65622	65622	0.26017003300111496
65622	140188	0.062905406329543
65622	150017	0.020634572347302513
65622	154791	0.06617772497200836
65624	48194	0.06532391482560254
65624	48239	0.06929230620704124
65624	65624	0.15658320538376116
65626	63050	0.15566814180072366
65626	65626	0.27646583021506804
65626	72979	0.020881197203143458
65626	77023	0.11915287894591929
65626	92627	0.026139294806494972
65626	131789	0.03236692607575191
65627	1991	0.03424619687778355
65627	5642	0.03972334368888115
65627	55393	0.10795465687409983
65627	65627	0.33426239922502715
65627	81638	0.11780203931104097
65627	99516	0.05201188980178529
65627	144825	0.09446405874804763
65630	23971	0.040686964973255565
65630	33687	0.04910112658769398
65630	65630	0.2369810965297799
65630	101224	0.05420486827494017
65630	127787	0.03799950031296374
65630	160500	0.05425708430839269
65631	2230	0.02015763061934859
65631	23276	0.022624658036665593
